,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2009-07-17,0.6040761420276889,0.6040761420276889,-0.5131729907300245,-1.099415715535521,-2.455273403808891,-3.5568749452074777,-4.430395021504975,-4.616476697550728,-5.590582681836264,-6.070472314912891,-6.205003245762437,-7.40685893478248,-7.457707074573349,-8.522157312001397,-9.3994164421446,-9.63146608988444,-10.117797470092768,-10.23664512634278,-10.23664512634278
2009-07-18,0.5993331376897734,0.5993331376897734,-1.0860326897188557,-2.434065650491024,-4.102943818181895,-5.635818448470478,-6.036671837209179,-6.646547005830935,-7.553910607253059,-7.972158505745928,-8.397204414004348,-9.563748152392392,-9.99227529575352,-11.704576308638975,-11.960334523518815,-12.404921722412098,-12.9934715270996,-13.142682139078772,-13.142682139078772
2009-07-19,-1.0140011484307674,-1.0140011484307674,-2.801132185296401,-4.050693040735442,-5.6165431650276885,-7.204646603238058,-7.611211739466765,-8.2897711123076,-9.146714598066897,-9.568684545717227,-9.85742023649656,-11.101396253687392,-11.446700309410645,-12.700138726111357,-13.179792876470684,-13.482508824666349,-14.01176338195802,-14.146431350708015,-14.146431350708015
2009-07-20,1.4551850331230274,1.4551850331230274,-0.0064408543598541,-1.1507014704686067,-2.7953239571334336,-4.342464041385267,-4.907045422327229,-5.5843409067950205,-6.543582431823933,-7.012535851186691,-7.35865960548023,-8.689277379564432,-9.106889640862098,-10.313102955930608,-10.882549213227689,-11.229245961507312,-11.78058547973648,-11.918370310465605,-11.918370310465605
2009-07-21,0.1686293855811058,0.1686293855811058,-1.6542779531823133,-3.2187396703981883,-4.960751428631312,-6.7019573026468535,-7.036933424494552,-7.956173118406812,-8.82758691303527,-9.266402650714062,-9.6835706532796,-10.915397077481314,-11.367803564590098,-12.752736808100442,-13.171153858729808,-13.583550796508725,-14.11584409077956,-14.252050145467145,-14.252050145467145
2009-07-22,-3.4700836970208164,-3.4700836970208164,-5.300994174451759,-6.859707521924849,-8.65070655583648,-10.424503166962142,-10.81918539885739,-11.79725773407206,-12.690785153510651,-13.1470096257179,-13.660192376999566,-14.879774580434352,-15.468870028592685,-16.84790894308215,-16.965723964146232,-17.462219441731808,-18.0550872802734,-18.20756123860677,-18.20756123860677
2009-07-23,-8.58538843692115,-8.58538843692115,-10.776586477440516,-12.251370785283145,-13.76380744455894,-15.309450776058938,-15.627510929363645,-16.382281127111437,-16.99316649936669,-17.302581570536688,-17.447622871762224,-18.472455611219434,-18.57987148293932,-19.39850362184748,-20.1497546786354,-20.37817476908373,-20.63506278991706,-20.7149293263754,-20.7149293263754
2009-07-24,-7.428395191951513,-7.428395191951513,-9.01197925092714,-9.667812908396977,-10.755082786320893,-11.577900382087565,-12.281481100011764,-12.47915968749552,-12.951870242396389,-13.188679993860022,-13.25095571972077,-13.906081368560985,-13.85077850215531,-14.365766472179558,-14.75219092596148,-14.961859970092682,-15.292260360717648,-15.36091270446777,-15.36091270446777
2009-07-25,-2.668563825030608,-2.668563825030608,-3.668003854407054,-4.188049361285067,-5.416307548240354,-6.150542082258643,-7.077927380662605,-7.199215604379027,-7.948453555029682,-8.316114731647732,-8.457238683791312,-9.334064026179847,-9.36563227047018,-9.946410244857228,-10.844044022333144,-11.014238637288436,-11.307493845621767,-11.38392613728844,-11.38392613728844
2009-07-26,-4.387903501328263,-4.387903501328263,-5.4983685796040165,-5.9310061510871845,-7.084429847956396,-7.820279378083602,-8.775199714656557,-8.739201864810108,-9.478305228148768,-9.84744973204439,-9.863989450363896,-10.7480956662571,-10.588206820115934,-10.845301717379272,-12.07831175667902,-12.099346593220972,-12.218750890095937,-12.258822504679271,-12.258822504679271
2009-07-27,-0.6668062155869308,-0.6668062155869308,-1.810275838461313,-2.5081841263115976,-3.878676407425436,-4.932318092648849,-5.771056241881607,-6.061525332413768,-6.93475275289043,-7.371947831105892,-7.626740743001228,-8.650187755336518,-8.771612379285969,-9.888686138799562,-10.508050755092142,-10.795225118001396,-11.270125834147144,-11.381315612793022,-11.381315612793022
2009-07-28,-3.1028595532556857,-3.1028595532556857,-4.817653087631309,-6.033798883475517,-7.629924916541725,-9.264478110702392,-9.785660243175103,-10.44402084470927,-11.298824234668595,-11.736431305883729,-11.918450496855186,-13.17856639809385,-13.321001602966392,-14.30492443123252,-15.242602956862648,-15.473589401245102,-15.86465059916177,-15.968296432495109,-15.968296432495109
2009-07-29,-2.6448577388003565,-2.6448577388003565,-3.878476972465066,-4.393943083519939,-5.613757235100479,-6.596839275552104,-7.4636853265684735,-7.662835429419272,-8.413509665150182,-8.817475527642811,-8.91765263003385,-9.859701500465604,-9.855054950037728,-10.501840099501775,-11.105159686860604,-11.29685989379877,-11.718687693277936,-11.808018747965436,-11.808018747965436
2009-07-30,0.3155459056528992,0.3155459056528992,-0.7575427733271928,-1.3680254842720576,-2.6521784910110617,-3.524795870783725,-4.380606538789938,-4.551527681160235,-5.363188804028141,-5.767455931014602,-6.0348625829786,-6.974996274838939,-7.143708787742187,-8.102771541111727,-8.523375574747641,-8.757380905151308,-9.21540336608877,-9.311375045776307,-9.311375045776307
2009-07-31,2.09864182977415,2.09864182977415,0.2811902456013537,-1.130905241124772,-2.905552047338226,-4.487679039168474,-5.044932683923148,-5.696997014155062,-6.6035179381658535,-7.053215184784935,-7.446338492257229,-8.656191652437068,-9.0473270244914,-10.342511364800894,-10.800817507789317,-11.142603047688771,-11.655282084147148,-11.778328959147188,-11.778328959147188
2009-08-01,0.4478796315748117,0.4478796315748117,-1.561562111483018,-3.140215256634816,-4.9577739704707655,-6.64189793082506,-7.097615622962233,-7.845560306906108,-8.663966242079814,-9.082727494377512,-9.529267854236393,-10.705055230797106,-11.206116491006602,-12.281304679896229,-12.480236889066974,-12.793455912272185,-13.28657277425139,-13.394946797688808,-13.394946797688808
2009-08-02,0.9660081178335224,0.9660081178335224,-0.3954805795446863,-1.061831246170269,-2.2895108910368145,-3.229554068258724,-4.050739013540688,-4.172957305426763,-4.899269362558397,-5.277504856800427,-5.338552036830268,-6.21831784220127,-6.1132657819887255,-6.719266476615228,-7.51364310128352,-7.629295247395892,-7.931559244791728,-7.997045898437517,-7.997045898437517
2009-08-03,4.102187408526109,4.102187408526109,3.074572239152019,2.3820693072151045,0.9224414271166476,-0.0216615865468507,-0.9119353216050616,-1.0684150126202685,-1.9468221644402253,-2.3861189611424813,-2.6206061081659,-3.73212767832377,-3.855822624044149,-4.745292011093892,-5.627116902669184,-5.810441487630141,-6.178151448567651,-6.267726643880143,-6.267726643880143
2009-08-04,5.299941290133401,5.299941290133401,3.4098579697818963,1.9377992443010232,0.0910923830125725,-1.553625866588978,-2.056164410929348,-2.845492488327603,-3.8330001176815167,-4.327455185029443,-4.828677506946437,-6.085841325236935,-6.68569435949298,-8.319361865881682,-8.591202345348561,-9.03552279154465,-9.635356775919606,-9.790190760294644,-9.790190760294644
2009-08-05,2.300571646678068,2.300571646678068,0.2468600384201499,-1.5469592674105217,-3.4874043543454363,-5.484915709961309,-5.786456051886272,-6.858599202891059,-7.8328626656646065,-8.307131752466853,-8.908039200555649,-10.197722547482185,-10.84494114688664,-12.647678767417313,-12.648483385358434,-13.138458099365144,-13.797188568115102,-13.951631927490151,-13.951631927490151
2009-08-06,-0.627436016388271,-0.627436016388271,-2.2991064048675605,-3.4674226947859808,-5.082877608513776,-6.729323799670854,-7.216784128218724,-8.030414128027685,-9.020666665699144,-9.483945020330149,-9.818295779273562,-11.196841788809229,-11.596271361583227,-13.212066220541432,-13.7819925217401,-14.17367645263672,-14.811088562011728,-14.975574239095016,-14.975574239095016
2009-08-07,-0.1680688015248913,-0.1680688015248913,-2.213061832902808,-3.92254924400185,-5.8543604728502245,-7.7864589463049,-8.157563492206235,-9.107083469234352,-10.023435033995058,-10.441999021440065,-10.983458358037892,-12.276652606610435,-12.899190272337895,-14.423642367653102,-14.407116590227387,-14.800758209228434,-15.45253067016594,-15.587320709228436,-15.587320709228436
2009-08-08,-4.225815752803103,-4.225815752803103,-6.585498195479772,-8.409869347366566,-10.24731061777819,-12.134563215446642,-12.44254463572564,-13.32059890273743,-14.166533997904692,-14.568755532762518,-14.856615389142604,-16.15025945584439,-16.38960993971935,-17.694351440755096,-18.45569394429515,-18.62402117411289,-19.001504898071232,-19.083715184529563,-19.083715184529563
2009-08-09,-1.7990635588494823,-1.7990635588494823,-3.3083536983014787,-4.254010959700056,-5.536472256434976,-6.65414133043669,-7.206531322559061,-7.434211753018803,-8.083256721850224,-8.396806015525476,-8.613968808855311,-9.482684319400144,-9.6424227982829,-10.337948642221312,-10.851138905116557,-11.079264195759974,-11.374845250447512,-11.456917190551687,-11.456917190551687
2009-08-10,0.0459329255175191,0.0459329255175191,-1.2430109292148614,-1.8985982558305163,-3.10725193730106,-4.038696317068594,-4.798890517312063,-4.861034233662896,-5.533963941668856,-5.865041893620645,-6.0156843232654325,-6.930600357808065,-7.023762043260727,-7.571933577652103,-8.221327209472724,-8.373623962402315,-8.707668558756438,-8.784483337402351,-8.784483337402351
2009-08-11,4.362894169612645,4.362894169612645,3.2000346907650226,2.589315227433808,1.284755395959986,0.3734246578634004,-0.5414792505694356,-0.5690986914088564,-1.3760098707683948,-1.7716866247910612,-1.9223444097609388,-2.908915240948064,-2.926449235054856,-3.613401657429933,-4.534558178129768,-4.685691833496061,-5.001341247558567,-5.081297302246054,-5.081297302246054
2009-08-12,7.696168227282063,7.696168227282063,5.956242007519897,4.5158843769746895,2.6279036138811898,0.9621624742759778,0.3950095587754774,-0.2934121754642736,-1.2560827760656466,-1.7245274240386053,-2.084886524745268,-3.390978741316649,-3.761436082736104,-4.938712710242474,-5.694173558553021,-5.941990737915018,-6.325874201456682,-6.427241388956683,-6.427241388956683
2009-08-13,4.965727013087772,4.965727013087772,3.450506242499183,2.2573163500018985,0.6214289260386489,-0.9207487414615562,-1.4541463044145595,-2.1156118350826034,-3.030984877519144,-3.465201676599309,-3.790307015555103,-5.060880229882272,-5.423739367906561,-6.670169644510899,-7.244373793829058,-7.537315572102815,-8.035782368977811,-8.157250467936139,-8.157250467936139
2009-08-14,6.471958168286062,6.471958168286062,4.906772086515017,3.583683193431149,1.8920606455572724,0.3076249718314396,-0.1447084456570166,-0.8856086682822711,-1.817556095889112,-2.2839033001995994,-2.705463162376686,-3.9266526276777256,-4.430656070573851,-5.776765536940938,-6.117628660656147,-6.510690561930306,-7.035845184326139,-7.177161916096982,-7.177161916096982
2009-08-15,2.15364379094256,2.15364379094256,0.7881390920125663,-0.4695016299976089,-1.8620717366535613,-3.265229361010688,-3.5398557129561894,-4.356744978430437,-5.0954998560641895,-5.500307958129564,-5.9658451276506,-6.922329748029564,-7.440767090709483,-8.614403402925731,-8.558206758044976,-8.949430135091061,-9.506611124674397,-9.632701619466063,-9.632701619466063
2009-08-16,0.2142642245428163,0.2142642245428163,-1.468799497612146,-2.942720951753517,-4.704867165720228,-6.43451845362176,-6.842158213240144,-7.8152246176381395,-8.722397440972605,-9.184934570800188,-9.721881644839394,-10.930370298457063,-11.538819090750684,-13.025206128515435,-13.005609439668149,-13.49526334126798,-14.152273432413802,-14.304690424601311,-14.304690424601311
2009-08-17,-0.7712825380862256,-0.7712825380862256,-2.523775275356897,-4.00543432048719,-5.725134565347894,-7.494305806360392,-7.847513382727897,-8.818036248480814,-9.690679568392396,-10.13203897403598,-10.560303672427146,-11.848095050789354,-12.353258123916357,-13.60349205222598,-13.926090985252642,-14.30787579854318,-14.82939923604323,-14.958126449584896,-14.958126449584896
2009-08-18,1.3258922813474785,1.3258922813474785,-0.3965469253111824,-1.8577996871050195,-3.601360191714728,-5.312872993148477,-5.738044530527522,-6.613859256058397,-7.536680300254848,-7.998872914887606,-8.412676212129064,-9.661956551606478,-10.111471942694187,-11.539617292701768,-11.930172166370228,-12.340986200968391,-12.87032051086423,-13.006966018676776,-13.006966018676776
2009-08-19,1.4594081297093549,1.4594081297093549,-0.4049969929767674,-1.9596225364535584,-3.717172091231267,-5.535318042400512,-5.875569136860602,-6.8242180688899365,-7.7758214024181,-8.237605776851977,-8.690519701276436,-10.008483963464192,-10.507769095418595,-12.175320440564308,-12.564239247639977,-13.029300486246806,-13.607485707600937,-13.760390981038435,-13.760390981038435
2009-08-20,1.0373096840635203,1.0373096840635203,-0.5809842289691053,-1.7579223857205548,-3.384267465748856,-4.961105646841477,-5.523865012897306,-6.167844205148309,-7.155580973963976,-7.647850894202233,-7.92400904264898,-9.298147669534396,-9.580053039081852,-10.899832271057813,-11.846900958106554,-12.272307917276938,-12.742901992797812,-12.895091120401933,-12.895091120401933
2009-08-21,2.002599068575234,2.002599068575234,0.585043966147694,-0.4150205425187702,-1.8399540349628984,-3.227538403905849,-3.7669643473764367,-4.334078477283813,-5.2033516051129824,-5.652700677926774,-5.911814089820439,-7.081400833280344,-7.334904119252561,-8.304501156105806,-8.967875090099556,-9.253525492350184,-9.629018656412685,-9.737832132975145,-9.737832132975145
2009-08-22,2.766219824660276,2.766219824660276,1.184931339126024,-0.0623819388594763,-1.5642660809378557,-3.088618499051184,-3.4517503510095247,-4.195935010458693,-5.0175117610487705,-5.423496700385473,-5.761750459216851,-6.936601139948851,-7.340905942082569,-8.567463702920023,-9.036459350585888,-9.39388285319002,-9.855811564127524,-9.981975301106688,-9.981975301106688
2009-08-23,3.272980232140187,3.272980232140187,1.7280245570292745,0.5717848160688584,-0.9692067866311072,-2.473048781896852,-2.969569431577232,-3.665403805721648,-4.538159981033142,-4.989664798893226,-5.257151476905309,-6.548189255001605,-6.848267702684392,-7.886352128479565,-8.61195720490948,-8.932805913289302,-9.366254806518524,-9.48992830912269,-9.48992830912269
2009-08-24,5.2893444406278975,5.2893444406278975,4.000388817231773,3.0816653681737285,1.5868595960135228,0.2390299415926525,-0.3890049777232723,-0.9360646678069764,-1.917020946720399,-2.421044668722933,-2.6888904942103977,-3.9691707844330586,-4.210213248611308,-5.415499650161057,-6.279301888602146,-6.616718851725229,-7.044114685058605,-7.175901794433561,-7.175901794433561
2009-08-25,4.990178912061775,4.990178912061775,4.041843446478853,3.555146737192229,2.435565838718768,1.4507023738501914,0.7819307928244873,0.4521124586071086,-0.3872420426625187,-0.8298160878126831,-0.9946762034096917,-2.0372221056996858,-2.1102099398348124,-3.0246220902293928,-3.864965184529564,-4.152978286743147,-4.544850031534804,-4.65676409403477,-4.65676409403477
2009-08-26,8.146463057052395,8.146463057052395,6.8028118807628175,6.074152007757351,4.663826107231775,3.70432955695023,2.8572514681936503,2.679299102446268,1.858183594173975,1.415646965572681,1.222912605648946,0.1726498071494404,0.1063179331751887,-0.6187129212281851,-1.539979862031404,-1.7283001454671474,-2.0716790517171426,-2.159113947550525,-2.159113947550525
2009-08-27,8.634718003383936,8.634718003383936,7.543902379537648,7.060068706437652,5.7944368367861445,4.997324547956812,4.084911842366689,3.936966911500397,3.0713553699023586,2.632252829913229,2.381593046642564,1.426155532746601,1.2985854056428987,0.1598209779270642,-0.4258491152808569,-0.7343853759766029,-1.2232493082682725,-1.340160115559937,-1.340160115559937
