,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2002-11-23,0.0,0.0,2.2994644842171497e-06,0.0020964379869085345,0.002516094203032092,0.017459226840901836,0.07507476088959049,0.2814985503587292,0.5587173794155184,0.7536053775866094,0.8726526603445135,0.9276469937313683,0.9583569110764348,0.9739026477184639,0.9854276214739236,0.9828802470318347,0.967238189759576,0.9276332144142015,0.8983242875958035,0.8642582405014032,0.7165891395252015,0.7317637096398828,0.6122963678483531,0.7566456136580372
2002-11-24,0.0,0.0,0.0,0.0017590059379917382,0.009822976987051575,0.048231028112643765,0.14671831747859718,0.35972095199036536,0.5767329629082149,0.7413530551679237,0.848784914430629,0.9005145076613936,0.9344762511165223,0.9531374542325197,0.9591095944736355,0.9609096759033622,0.9433076341353591,0.9308551573056111,0.9224891838096789,0.8983188316248233,0.8447255164559687,0.8001714193769252,0.7558114288552362,0.8627504062159251
2002-11-25,0.0,0.0,0.0004781869060943969,0.005650170425561501,0.006422158951205678,0.016762079423978907,0.06520067977303365,0.2537103578360228,0.5114116903589747,0.7050780612667507,0.8264470269785801,0.8807627798893017,0.8945789981374057,0.8903357987769769,0.8869520517875052,0.8881387272578313,0.8725605342820385,0.847528435676607,0.8439429467313008,0.8435916869051683,0.7633069089617672,0.7461700316694906,0.7140329252708257,0.788683057384845
2002-11-26,0.0,0.0,0.0001036949124578956,0.00629950340100017,0.012700643953723799,0.03232443413960033,0.09785065186347863,0.28605412409876685,0.539759804873395,0.7217316516768838,0.8282284401285167,0.8839304599307063,0.913237268446418,0.9272713744580043,0.9329376782916032,0.9373026164747211,0.941612093985604,0.9257442864098567,0.9076121737557271,0.8859917165303346,0.8102389231294022,0.8342004856680509,0.8031711089268312,0.8041164817569015
2002-11-27,0.0,0.0,0.0,0.0,0.0,0.001889821945885438,0.03239478584045497,0.1847517859418191,0.4483420209393959,0.6685244614512365,0.810243919617121,0.8733568681218117,0.9070398309643507,0.9181469994565175,0.9331166715192168,0.9360195030641051,0.9232084195123541,0.8864056522283801,0.8599974683702423,0.8378603260905666,0.7013182753092393,0.7096816779071139,0.7255528940381366,0.8211329635138034
2002-11-28,0.0,0.0,0.0,0.0003604843216819113,0.0009173069621963302,0.008656818192850349,0.05224900039404045,0.22086366992347436,0.4991954897143259,0.7125747318631144,0.8345642858201215,0.8968432364572301,0.9345615619681614,0.9533236205488159,0.9618726910208593,0.962763439682267,0.9562067562438276,0.9215084435991938,0.8990438521710327,0.868189915648986,0.775332695173974,0.7300415731248088,0.6330382610757377,0.7535630504302497
2002-11-29,0.0,0.0,0.0,0.0,0.0003570872589846748,0.004350044976040954,0.04209166791002847,0.19210252022285282,0.44338972369431034,0.662461647079346,0.8061307467782791,0.8724120324577204,0.9082755368118096,0.9254133513800119,0.9424013636523355,0.9504974380373206,0.9283562997775674,0.8995931996833283,0.8828027845623354,0.8551148332486386,0.7747960576473326,0.7343468772029084,0.6330382610757377,0.7535630504302497
2002-11-30,0.0,0.0,0.0,0.0001397416436189569,0.0009554708654293287,0.01012541971323171,0.05857462429287663,0.21812822044932648,0.4484793702835808,0.6499723568855563,0.78725550215333,0.8508721679814193,0.8934220490077197,0.911276242091407,0.9240951383436486,0.9247788943873259,0.8993444159429387,0.879493724138808,0.8714792041521683,0.8583040412790052,0.7621564344079629,0.7451274961700622,0.7441806972476176,0.6726605116402841
2002-12-01,0.0,0.0,0.0,0.0001397416436189569,0.0009554708654293287,0.01012541971323171,0.05857462429287663,0.21791606627416774,0.44871294447055365,0.6499775727047884,0.7869658054769456,0.8502474187652942,0.8932301238556848,0.9109902998620198,0.9234207767916986,0.9237243188711709,0.8969750840389842,0.8764702118109964,0.8527039813838191,0.8257925008871428,0.7469239074258528,0.7125103870197484,0.6469349493765603,0.6693736299111933
2002-12-02,0.0,0.0,0.0,0.0,0.0,0.001465427139447506,0.02141861167744814,0.1462838794676118,0.40667506333110426,0.6375327730791601,0.778034022607169,0.8365956836379725,0.8636442260190577,0.8706516962864204,0.8760584906543096,0.8728252719938061,0.8569041826044693,0.8230390610808477,0.82297654375262,0.801327778131689,0.6786275203078591,0.6231046831298417,0.5491634760123363,0.6134274665624887
2002-12-03,0.0,0.0,6.438721591188129e-05,0.004064737857891455,0.01628052781744881,0.033167310020301634,0.08189456382663221,0.22044695672454773,0.43043017348633167,0.6194995974556599,0.7318600395613276,0.7817348649917878,0.8103218434373543,0.8259953625765936,0.8293102498590145,0.8236699320865701,0.8089756615616859,0.8024508818210109,0.7966804879914661,0.796476457508279,0.7617350978469579,0.730731308590462,0.6033938498128716,0.7766585886419547
2002-12-04,0.0,0.0,0.0,0.0,0.0,0.0015734496192102941,0.019963963965722167,0.13298579739243052,0.3830395048226159,0.6160831201604112,0.7575309066229925,0.8216304533364371,0.849152106719453,0.8598065453257924,0.864246521529644,0.8630483823840548,0.8520511196083141,0.8507611632013369,0.8455569084590506,0.8520491918854557,0.8280385693546809,0.8104123738577852,0.7716953140926951,0.6729735479954356
2002-12-05,0.0,0.0,1.0992801215666728e-05,0.0005534810317523283,0.0011223431915717657,0.008288120104768286,0.043855777585157775,0.17053779664064064,0.4049788022013005,0.6031725293527499,0.7295428553593063,0.7930682752865179,0.8298478876305205,0.8493259352950169,0.8612590531744981,0.8605707305331037,0.8524016044576567,0.849331873847475,0.8402087050014465,0.8339927163986863,0.7879697003692354,0.7573368363899744,0.5858870317687648,0.6134274665624887
2002-12-06,0.0,0.0,0.0,0.00013003501833568467,0.0001666446771910142,0.002657085648234133,0.027256741439789643,0.13702573968505663,0.363726629346242,0.5813782976230791,0.7210696839044414,0.7888256857381353,0.8298177720110896,0.8513226047808423,0.854836843953962,0.8543242417728175,0.8515177888645304,0.8429544441945278,0.8239920649344527,0.7943581468752207,0.7628319900807695,0.779137715956054,0.82709500215254,0.8305835182430975
2002-12-07,0.0,0.0,0.0,0.0001595205357600393,0.002844197253213162,0.004880113320753079,0.03371003178557016,0.14629702502012468,0.37381063592478,0.5856475801920222,0.7224797531256681,0.7861330739248423,0.8295369631310775,0.8472632000293557,0.8518236529777593,0.8537532772695239,0.8602327208654404,0.8450333485993121,0.8241956914375548,0.8000955856642218,0.7696850198350099,0.7987349060064122,0.82709500215254,0.8305835182430975
2002-12-08,0.0,0.0,0.0,0.00013003501833568467,0.0007920933407237387,0.0024993762700792465,0.019624655750610388,0.11820820678114863,0.34100626749734364,0.5690685165934237,0.7112321316393561,0.7691324948020802,0.8149549333305567,0.8532782660972215,0.8807981467764622,0.9024218860593464,0.8992482721478713,0.8813256871235841,0.8863020583445145,0.8776939379488168,0.8396239111913414,0.8358673796097243,0.8598153470444608,0.8707418743361117
2002-12-09,0.0,0.0,0.0,7.811896445438995e-05,0.0003555722884018765,0.003983602095102831,0.028106761914823468,0.13435255661431483,0.35787057268946826,0.582879253337795,0.7207244900610503,0.7649081198529507,0.791067878829517,0.8060029369026027,0.8108946678711555,0.8212754504124844,0.8287273327468816,0.8299552791923562,0.8274267241972306,0.8297374473004518,0.8280941020067314,0.8299454420444483,0.8275827411162744,0.8305835182430975
2002-12-10,0.0,0.0,0.0,0.00031639986688752425,0.00198634422145788,0.016245568139545422,0.06347124352730049,0.18623756997281848,0.37755078659599695,0.575310939373077,0.7097763238255352,0.767185559814367,0.7991426358116446,0.8110678799752129,0.8162705306655987,0.8217095420737196,0.829993620341721,0.8354167483404669,0.8425402725993926,0.8391683340510094,0.8472244553968431,0.8300000913039832,0.8275827411162744,0.8305835182430975
2002-12-11,0.0,0.0,0.0,0.0,0.0,0.0005243347508545391,0.012176063826069516,0.08707953492977105,0.29298243939992547,0.5346187157895859,0.7083006259032633,0.7954818423319979,0.8525315878083035,0.8845334309546086,0.9100023718388085,0.9270788757518381,0.9316743885507283,0.9250539129576246,0.9371729712289022,0.9367473751727404,0.8954233599444456,0.8712431368471376,0.860407601500424,0.8707418743361117
2002-12-12,0.0,0.0,0.0,0.0008663847768641093,0.00166611281778998,0.011438303264610566,0.04264811010469725,0.1439073499876608,0.353978612479924,0.5697313419457607,0.7120222831844517,0.7910680501906229,0.8552920548068109,0.8862523861469667,0.8977850925518828,0.898193298614894,0.8943697135706131,0.8813373874679132,0.885252790973074,0.8876746208566033,0.8896326462434063,0.8802578293342266,0.8784025609196707,0.8844249317209572
2002-12-13,0.0,0.0,0.0,0.0,0.0,0.0008062383657806279,0.011074502692942308,0.076941614476502,0.2533709872508042,0.47986537829686116,0.6422080811360306,0.7213900891432273,0.7842442707513142,0.8229915850459109,0.8698670710811766,0.8981862712714679,0.9043695418515774,0.891538411958688,0.8875993195114754,0.869505250730582,0.8257760793212292,0.7857130126409759,0.7964262014842719,0.8126918529925903
2002-12-14,0.0,0.0,0.0,0.0,3.4208604435067456e-05,0.0023471169624096,0.018889029792716134,0.0997123384939244,0.30164015859260807,0.5360806053891723,0.6966268748482075,0.7869985753369809,0.8561344502421496,0.9020689427805947,0.9389408697870246,0.9544020033606425,0.9538937742084581,0.9324050498570446,0.9124801931994521,0.8901113944373001,0.8783780338990745,0.8363107866691682,0.7974016794117404,0.8126918529925903
2002-12-15,0.0,0.0,0.0,0.0,0.00031573027806241404,0.004906449878378391,0.01781612433797737,0.08583955003993612,0.2707333729107492,0.4955455312422567,0.660410052577059,0.758715844931122,0.8200897956814701,0.849386028107408,0.8810040342485564,0.8978369869313393,0.9049073473069269,0.9059639055595092,0.8924986613339306,0.8819619120903658,0.8416204058170734,0.8360421723122456,0.7974016794117404,0.8126918529925903
2002-12-16,0.0,0.0,0.0,0.0,0.0003156421546975341,0.004969850663471073,0.02207695885324076,0.09696547707841398,0.2710460381588387,0.48646737610240864,0.6441481977775603,0.7357435706025343,0.7943167228418696,0.8255053689676257,0.8511469567972683,0.8730086031876765,0.8807384197573378,0.8841170647446723,0.8664617365684474,0.8578680123613986,0.834740379230193,0.8873358082098944,0.8599656246946563,0.8723249317209573
2002-12-17,0.0,0.0,0.0,0.0,0.00017564775523054127,0.004161619673007207,0.024093217753646836,0.10573075963957172,0.266264564235714,0.45478399709393236,0.6075727224935291,0.6937188513879693,0.7679717192537313,0.8174494678739453,0.8604271097785248,0.8856317966295043,0.8870405316631366,0.8693008674717775,0.8559654021138388,0.8434539447003429,0.8466805210060817,0.8322091346597301,0.8210173963274183,0.8023027261025135
2002-12-18,0.0,0.0,0.0,0.0,0.00015434704728422793,0.0033077309404636215,0.01938059616577993,0.07747275320858876,0.2123373776726579,0.4022002361541522,0.5505396034002311,0.6389429719558711,0.7264971698231368,0.7839261952581533,0.8253508188075084,0.8611797939541684,0.8733923661519734,0.8680488946911993,0.8807444800758499,0.8841486575479552,0.8450899201621689,0.8272238567807956,0.8210173963274183,0.8023027261025135
2002-12-19,0.0,0.0,0.0,0.00011446170535123943,0.0013481372541070597,0.0089848940489895,0.03656223288100014,0.11197672947983824,0.2762500418666416,0.4748865124768779,0.6126137801860617,0.68209921713093,0.7444649434773953,0.7931306165977586,0.8401284393257115,0.8781004006611676,0.8902298520162744,0.8983854095018813,0.9017188874079465,0.9073705046353352,0.8804464947147792,0.8838080200120138,0.8599656246946563,0.8723249317209573
2002-12-20,0.0,0.0,0.0,0.0,0.00014747843213841038,0.0012337314502920808,0.006249404648601623,0.05016583080112461,0.18543777601475794,0.3853471355892846,0.5674034077428498,0.6636787714492505,0.7407698028752596,0.7839832231385403,0.8359104897236775,0.8732571176043904,0.8927304514801271,0.8911840487092871,0.90129721829105,0.8714695445464617,0.7887197766122263,0.7624749219631969,0.6829266069945762,0.7468958801058706
2002-12-21,0.0,0.0038796864071507136,0.013915421816707019,0.007251243117139613,0.009721637702949664,0.008240335844240524,0.014123645122762181,0.06778635719353754,0.20057141975981346,0.3942735405517037,0.5694144643667479,0.6614346048173012,0.7357684826526769,0.7782345204913382,0.8294768572000534,0.8656971475683317,0.888619022721551,0.8830808369668459,0.8935261909221036,0.8636617361720033,0.7872994481996023,0.7648457373968165,0.683142462770382,0.7468958801058706
2002-12-22,0.0,0.0,0.0,0.0,0.0,0.00021265251411090174,0.007709100477683873,0.06031383358466306,0.20750752047071658,0.4247497575488552,0.5956707406920965,0.6854990646986062,0.7473607445129503,0.792142448827158,0.8276624131742756,0.8382234217707206,0.824510744815627,0.8186404468805684,0.8273680510726346,0.82894080679885,0.7719907022428918,0.7611187125330632,0.7184016886319499,0.7175845997503999
2002-12-23,0.0,0.0,0.0,0.0,0.0,0.00033841708668820364,0.007915611541645148,0.06216182896384555,0.2118995793274044,0.4280075504962004,0.5974509360292715,0.6857756562071033,0.7483680698305352,0.7954945015668423,0.8283772928855588,0.8382741894534553,0.8231261031651887,0.8176098051209522,0.8237287838184398,0.8205376552128095,0.7655116101069103,0.7589872424861829,0.7184016886319499,0.7175845997503999
2002-12-24,0.0,0.0,0.0,0.0,0.0,0.00017030292085487352,0.007351031288515863,0.054595888054762155,0.1823120595049797,0.37791871428432106,0.554388208310151,0.6453925918178408,0.7235944375610097,0.7671371980375439,0.8050394295479378,0.8284613005255795,0.8459391276332255,0.8335732222284112,0.8440671782684156,0.8600886418898225,0.7918896922138553,0.7582703017457518,0.7475339593185105,0.7374633494384619
2002-12-25,0.0,0.0,0.0,0.0,0.0,0.00018041751772367238,0.005400347062434373,0.0527475581498796,0.18505481122931805,0.39488498436278835,0.5789336533792899,0.6835706529150817,0.7739150240197689,0.8340666916731997,0.8779458867974362,0.893543539738559,0.89865760857303,0.8944091832131575,0.8951700508347581,0.8752303950985018,0.8073883391106945,0.769588206492463,0.7837012714451611,0.7767952034936773
2002-12-26,0.0,0.0,0.0,0.0,0.0009261200057509332,0.0050428976956088094,0.025625291380871048,0.0920382370076589,0.22078000600466116,0.3888998417140826,0.5274060721683429,0.6191305042366269,0.7061247066169725,0.7790760521708326,0.8347777185222404,0.8809871109814718,0.8936045196496167,0.9040227957852973,0.9106183526436393,0.9147651323333396,0.9106003229914665,0.9031271252255617,0.868843840567644,0.859386963644848
2002-12-27,0.0,0.0,0.0,0.0,0.0,7.578073856419872e-06,0.003626322322235131,0.04013191149936016,0.1500611913090544,0.3429360530348811,0.5218586976206088,0.6224222572196556,0.714895216759662,0.775308688719609,0.8381910004460288,0.885208648134259,0.8983136926652129,0.8934453981024724,0.8900389765018548,0.8755942316900635,0.7591374078925691,0.7343651817602826,0.6970726604674057,0.7400313819801053
2002-12-28,0.0,0.0,0.0,0.0,9.732764581131856e-05,0.0017705795193615236,0.014512458418717266,0.0629137717089525,0.19631129207100162,0.37898991333444254,0.5355061073027808,0.6286363700858991,0.7163468294204756,0.7860308286985339,0.8455713567068759,0.8936462654185966,0.9150968555973601,0.9168452191318751,0.9112736775368377,0.9054484882579347,0.8706467368573283,0.8542278054448379,0.8226058947063699,0.8716087956077447
2002-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0018707216370334088,0.03180673063852464,0.12409285943806272,0.2955853686347322,0.4623685433184912,0.562046613672611,0.6547798818436339,0.7256489865360823,0.7981195766407154,0.8533512855406677,0.8739037249885578,0.8588188986429957,0.8470311100005764,0.8275750129474378,0.7066215011409902,0.6979167966288891,0.7157600839673128,0.8962030608205409
2002-12-30,0.0,0.0,0.0,0.0,0.0,5.760337948568796e-05,0.005623883583142474,0.04286199698700178,0.1664907010247018,0.35104653245780887,0.523337373216478,0.6257117367486404,0.7222607180551062,0.8002354319117728,0.8599272529085119,0.9103370748102684,0.9328471941300241,0.9190529865856134,0.9076631657376201,0.8803679302307429,0.8063525608948063,0.7657327546307645,0.6879487980969343,0.7395503968276876
2002-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.003274135974694505,0.03795148806627384,0.13121369511090739,0.288512054548568,0.44570866763135486,0.5454473538349751,0.6410446494008708,0.7222788377594265,0.8059004191043623,0.866786322175049,0.8880080637479121,0.8809836766633341,0.872159238132086,0.8699607612454652,0.7833391171895353,0.8225745943896722,0.8776007193992161,0.8721378584396887
