,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2012-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210698327331341,0.0764774669235584,0.0363147079335084,0.0,0.0,0.0,0.0,0.0
2012-08-01,4.47393080472945,4.576669531348638,4.113889160360312,4.32805795445435,4.608187840470161,5.069375704772003,5.489333149348759,5.60873191331886,5.873851371210743,5.665693422318177,5.471228903064806,5.099299247163138,4.841129989237036,4.950729499662284,4.202236043806575,3.048375292151215,2.060486207222234,0.8321822602466873,0.1337134075648892
2012-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088033040282135,0.0319534759085664,0.0151362598860715,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.583971769809719,1.9073405633160987,2.525800495372221,2.3198352426857483,2.437555297062396,2.3741857957311203,2.106407459591092,1.995873230333138,1.9469551898206687,2.010106726052132,2.1482421415621578,1.829430972910115,1.5336363864983298,1.6563655076291033,1.6892232415341062,1.4313746974392307,1.2454762951121563,0.5420660433534232,0.0827204757535517
2012-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0,4.816357442158412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0826295217204974,0.4444977679099801,0.7789130205661015,1.0046971891114975,1.2746042792563623,1.478240983312311,1.686915822677872,2.1811966189417022,2.7347622404219782,3.460465882915721,4.416520555952013,4.3262211897957314,3.3468168632501047,2.617232403019085,1.2474248349808346,0.2403396761356875
2012-08-11,0.8000515455007534,0.5150944990284598,0.8017396816509254,0.808239754320204,1.00904930659081,1.0539430549336293,0.9656030009401012,0.924370687120216,0.9479098448047536,0.9434873419838112,1.028472321206307,0.9459342669298876,0.8948248979080551,0.976591386306556,0.8043351355044117,0.5651369586713008,0.3469269987369721,0.0889839274459853,0.0
2012-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,5.476039245128618,5.543685708220091,5.708472486064776,5.84772594859215,6.16100854652872,6.364468620505457,6.458172031733627,6.31997969955946,6.067247102675028,5.994773656871515,5.7068969870997135,5.266614768581542,5.091848116900583,5.071485399446601,4.992413991576861,4.5214389160768444,3.666913490760035,2.710575582119702,2.316262737748586
2012-08-14,5.587160296440111,5.646404640955013,5.950498049729512,6.407705833769862,6.8140572043839285,6.926324026834084,6.895134708446918,6.849417472181953,6.63587351632136,6.462402766773349,6.254133602257359,5.865789104801454,5.581710412868102,5.452554437242647,5.2418497624589815,4.671881171730042,3.95972278053202,2.90166297603512,2.3567608504125905
2012-08-15,6.84504930496214,6.929607318378991,7.188396444212716,7.769413611679328,8.421735658286309,8.674316966063726,8.693984980532282,8.671927059404432,8.672443426505103,8.482759895727831,8.417663334712294,8.112167922046794,7.755680298099973,7.473883735491719,7.1855274514754655,6.807614252437341,6.36660433805165,5.697657484762762,5.324295465111125
2012-08-16,7.711087276935557,7.710915847045763,7.616784633222601,8.213198894766913,8.61755802871782,8.752087622507647,8.827402445341972,8.895230618471079,9.008655944134151,8.952240423574324,8.913428222304079,8.790250342936439,8.819549536298197,9.026664028436183,8.775391865647492,7.73170827408407,6.869787666305292,5.613314853322161,4.9434054757132735
2012-08-17,6.395182511806472,5.208788515261196,5.845083642770957,6.754768082160412,7.926365315208172,8.562321368537889,8.596355284886885,8.309937522518425,7.981464983795521,7.607846051357187,7.316092342249953,6.716913554762262,6.198584443887117,5.925502101643799,5.526562658875492,4.675088339584123,3.689303291815528,2.611278207454032,2.331833858780449
2012-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-19,7.342374407052975,7.745628463193206,7.110164638098255,6.885341978679246,7.02507400719693,7.136146959466013,7.22631807872159,7.495283452066855,7.607976831788153,7.843554815788003,8.137101898554118,8.101910687428164,8.041504669087933,7.944468753672132,7.91806776287249,8.254445844273935,8.030772955035621,7.70812067904749,7.415108201467443
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,22.781119194030705,20.1574933309163,19.75514268032993,20.38184031659752,22.61938359476376,23.268418793827657,23.412014576241848,23.447698983316805,23.25288689901147,23.03242333340005,22.971916108066104,21.451183655182195,20.257845786259065,19.958256107113584,18.710573702992896,16.514561683561748,14.339870764419384,11.00839706438222,9.55065346732357
2012-08-22,8.144850289821603,8.145402441774177,8.541558461120156,9.448593702812312,10.500248437357332,11.00992316335686,11.295027515021742,11.439504382983117,11.671146994222106,11.576584454132886,11.6148537318399,11.521346058529993,11.492711580919076,11.613159568341256,11.793364933456738,11.1970879801109,10.423405710222845,8.921431257474218,8.277143304118042
2012-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0122962482404528,0.0534621795905412,0.1147617955445577,0.1871480764884384,0.2187015217938864,0.3894634190299393,0.6155387362859586,0.7196574770654528,0.7702249617401118,0.8464401853206989,0.782510184625065,1.2670813739229994,1.5446677232151704
2012-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,2.154443823695177,2.372331730784949,2.3009453518674885,2.503187252871216,2.9426767119589345,3.2340059610371608,3.4498364674760764,3.6265965450969047,3.732492461550917,3.795321397356461,3.892497595755476,3.9253605978417023,3.891414783477528,4.023346400090327,4.054170075605114,3.7273021680614,3.436265103582835,3.386109466920872,3.386294464169419
2012-08-29,6.46333132028578,6.941276094626734,6.85755731063117,7.714270245913793,9.28391632035384,10.128676025483603,10.69844142993003,10.965250197148794,11.136703728921097,11.175643122944258,11.444417927326116,11.399024618810047,11.14151662170732,10.966181792821995,10.773412321905967,10.030141443895744,8.930135795409484,7.452019826294156,6.772588928338838
2012-08-30,3.320091272592536,2.445842823394808,3.1880860117966683,3.7450028319223287,3.899056590451262,4.191472721681492,4.220307116653061,4.2855653665396645,4.3969692793871005,4.357054798578014,4.396492357160515,4.40576744570912,4.396439807107445,4.3303113620941325,4.017813124939825,3.852033386438576,3.6240429245823615,2.734083146676536,2.362071234562675
2012-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,0.0,0.0,0.0,0.0220933974998905,1.116939579727967,1.583166256826056,1.6359145415710228,1.6834496140531,1.841941332404333,1.7977160066429476,2.511881510035471,2.919687970957813,3.49121666651022,4.191620216479961,4.202656907278245,3.263525224921437,2.345680176203374,0.6451516684662398,0.0
2012-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-16,6.84579647779463,8.328243133147797,9.5498732484651,11.505724301143076,13.88647530667869,15.387183474160985,16.880586499015234,18.077571315016268,18.76207186378888,19.64508880093168,20.74731042394767,21.467100563836315,20.55439442450772,18.431423613100225,17.649582681420565,16.198785872482556,14.265936164408412,11.44522243607421,10.056525825849034
2012-09-17,19.480925936698863,19.650001220482647,19.668915748756536,21.6977371823028,23.571363835039133,24.9429890618448,26.592766115010672,27.614537739086146,27.65142051142808,28.51581932819776,29.22260927844593,29.42723647432318,27.87769265908353,24.87274513261124,23.83757376261765,22.00837024151891,19.47462722422913,15.854213815486744,14.079135168627428
2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114775617694,0.014555022752018,0.021003784955001,0.0235555222394032,0.0097209763851938,0.0,0.0,0.0
2012-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-23,1.692918555140491,2.912901573547688,2.1103198229346725,1.7181175646955145,2.7692043307314345,3.611932317066729,4.0092802324736585,4.013333862909068,3.94679303408122,3.715405305729078,3.1947145132655383,2.881129018641816,3.337505283775269,3.927476638807993,3.736571201740988,3.0468871876986494,2.004728221456168,0.9139627403312648,0.1580401531935947
2012-09-24,0.0,0.0,0.0,0.000111960349735,0.150933468167095,0.5593212151105315,0.8688790933473776,1.1886707824867724,1.5791482627458064,1.687330812317892,2.061214159488666,2.492918016903149,2.370055778147578,2.0250029788493418,1.5617721851275512,1.2077905243779097,0.7472601922298481,0.1787492613610879,0.0
2012-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285449229305889,0.0885738422338382,0.1093155792089366,0.1649088969820214,0.20547138676085,0.2111399440693133,0.207991945754836,0.1331087085046742,0.0127412095333306,5.922421716747462e-06,0.0
2012-09-28,0.0,0.0,0.2244671401631024,0.7221585046576418,1.1596445330079244,1.9515694704722075,2.7553727989655434,3.610822605004128,4.393356321603661,4.596635653940381,5.1678188258816045,5.931195840843365,6.280846961845839,6.762060378983782,7.117817318427523,6.743332181218909,6.196592233220242,5.064855703785553,4.555244806454265
2012-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,5.727534735202775,5.7013606079123,5.521794802970269,5.62746517284952,6.473345980809409,6.944966458290601,7.374679042409508,7.586205312778504,7.599465068163305,7.724536467306332,7.796030035185532,7.722465058415445,7.393355561550909,6.8195127565631815,6.708182826869215,6.2856303753495535,5.6504079481580005,4.809615505757546,4.41622154845804
2012-10-02,0.0,0.0,0.2480771627569783,0.4244209940782449,0.4203794284077721,0.5751406491038977,0.7604853859150111,1.0284791728813132,1.2664428862111263,1.447542933000885,1.7592179579948672,2.210091101913761,2.4711632139561104,2.736689482483644,2.788006796061705,2.82818223655924,2.7177887129130043,2.4047692699631966,2.20811077422902
2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,0.0407819352492646,0.7166107782800272,1.153389834124185,1.5651957202182374,1.5646700700305285,1.4493687428252031,1.388291339059391,1.3341939938506466,1.288437985126459,1.13124957034231,0.7905337418386494,0.7056980888328325,0.946157224496,0.7167955435144969,0.5189791480276746,0.4428905810381319,0.1436100572031902,0.0
2012-10-05,10.821204590797397,9.77486029089035,9.252566921862138,10.0505631039973,11.999210806212163,12.652842778933431,13.225906634716583,13.505490433318691,13.547375746668568,13.4999593003307,13.259058264790696,12.703052089056134,11.838956461281215,10.777637548101858,10.316259298146065,9.30264782253832,8.042925172240704,6.260177351133338,5.373148455837654
2012-10-06,9.089688758850071,7.945095177051092,7.676753682172904,6.697006939441736,7.355801443206444,7.262451430293855,6.445017489323311,6.121930562336568,6.566411890080565,6.718929660466089,7.678554489520561,7.684312864227729,7.668954326271119,8.493835755249025,7.587800907406941,5.194117494637193,3.3564756411627417,0.969797766636882,0.0
2012-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117078431877205,0.0238337358652542,0.0195676831992316,0.0370976404094856,0.0203613348601886,0.0306462845319605,0.0660061304516693,0.0599032576321265,0.0,0.0
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0090906786534321,0.0301815996201908,0.0798119572324922,0.1003826727535007,0.1680836041246313,0.1669661975862474,0.1524889853660069,0.1278919999081734,0.097076276069434,0.0299177238271277,0.0012364443946147,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.0429436158500733,0.1172241553725863,0.1367650438510669,0.2200955641284131,0.394952697021576,0.6532807863152371,0.8252850137018504,1.0807645280908749,1.3071479075948305,1.3485248930131888,1.3765594415474107,1.58352892265069,2.0401095240451,2.550615655077212,3.2034513537054314,3.575506846916856
2012-10-20,4.014541282653799,5.072823753232149,7.795764845257183,10.649853646938777,14.37656101977262,15.978681690520624,16.881441490620265,17.55165864620822,18.24941085940919,18.543849031802964,18.90403700991643,18.68024340269256,18.73874049901462,19.50900590129918,19.243491952962344,18.22680909323408,17.17191852650386,15.371556851251366,14.465302941762848
2012-10-21,31.826664161682046,31.22452935612553,31.94478307236119,35.01721434774069,40.10761845555764,42.471135791216525,43.589732323644384,44.55893782840069,45.05527110201736,45.59339578801371,46.2454157282301,45.92319435187839,46.41961135604621,47.3839567708379,45.69912200137196,40.73797827341187,35.56393688773243,31.13414163654913,29.548089196839296
2012-10-22,3.277642006874076,4.515925677792424,5.001391853907505,6.464271453955386,8.76501528079425,8.882204747626803,9.04208179212776,8.531376348996545,8.438968406977603,8.396514428756651,7.928512031608586,6.46665416637765,5.814158645047031,6.432470106747864,7.12973098912537,7.250734013490562,7.826907063022028,6.356757686941476,5.530580726371802
2012-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917065002245,3.5745857913255164e-05,0.006616527238724,0.0085064415804326,0.0,0.0,0.0
2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737966487482,0.0127116144640668,0.1399031920585032,0.3568756593369331,0.6419742680032496,1.0337114525163398,1.2405112269060896,1.2103312814797968,1.050929974549782,1.6433622130954044,2.403861030032706,3.2499926610646503
2012-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.0,0.0,0.0,0.0,0.0114942123982581,0.0991468073393118,0.1224464069424997,0.1600887345018173,0.2182244321395696,0.2947956054978473,0.3299606979911653,0.3450830426078457,0.2846293872855435,0.1881150785805215,0.0722048875211699,0.015196016234571,0.0,0.0,0.0
2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018911104410875,0.0165186799176913,0.1000527803407879,0.1945117296327697,0.3245198626009352,0.5205954025068243,0.7147999602663933,0.5727411717184183,0.2212625425436371,0.0232412589879135,0.0
2012-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,0.0,0.0,0.0,0.0,0.0080618525892897,0.0172002826219258,0.0366481812578625,0.0710746325167264,0.1260579057043066,0.1167746066244019,0.1842228879058556,0.2265714520079435,0.2492057458117805,0.393998033725042,0.5743790583165798,0.4153815740593871,0.1507814954894641,0.0196413258059522,0.0
2012-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,0.0,0.0,0.0,0.0,0.0043337508554096,0.0092462295360111,0.0197006934964884,0.0354385881002515,0.0613450224117753,0.0590917926388785,0.124892584337149,0.2011098918440345,0.2812902024867664,0.4459103314355838,0.6254662327800227,0.4830309646258538,0.1820750683223276,0.020774445529403,0.0
2012-11-09,0.0,0.0,0.0,0.0,0.0124896793008438,0.0618165658331243,0.0927912148640586,0.189706740509865,0.3549069899230072,0.4376984716234523,0.7085492609403604,0.9115375029463352,1.0159508963967978,1.358386757193703,1.792424031011778,1.3610491872939352,0.5077279240686006,0.0579506870097258,0.0
2012-11-10,0.0,0.0,0.0,0.0,0.0581499880622597,0.2563769486795179,0.3691972772540388,0.5610603216805101,0.8047071631741507,0.9554054338999932,1.237651707391302,1.40476688668391,1.4688590275683104,1.696503780517722,1.966818223128542,1.4394439399691192,0.5260767405105182,0.0615482455316155,0.0
2012-11-11,0.0,0.0,0.0,0.0,0.0309864251645858,0.1583570980179347,0.2257420947726598,0.3344487976415783,0.5018059987150864,0.604159180941938,0.8457555941991781,1.0193829225118918,1.1094568433362089,1.3958878922784443,1.736621905960225,1.2827975434363212,0.4727494245272464,0.0555721842835651,0.0
2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012739864394721,0.0028658319180155,0.012010051377765,0.0293598024791241,0.0565834984648521,0.0384469635620893,0.0151485525733127,0.0023243057563739,0.0
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.0,0.0490372741030845,0.2084486709541969,0.3035004273893483,0.460615851429639,0.657339431394395,0.7719896670901868,0.9871065469417984,1.1038884524837755,1.1639986082330076,1.3808088996938532,1.6364041373544949,1.179459217183687,0.428861295640873,0.0518333115114508,0.0
2012-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481006813161,0.0072007394866205,0.0549257984473733,0.1167125512200109,0.2017091574943791,0.3256643767439673,0.4525760137656196,0.355158969600837,0.1343671639544101,0.0151023257012807,0.0
2012-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,0.0,0.0,0.0,0.0,0.0122706940502732,0.0414036027078328,0.0557556892902543,0.1126339482386203,0.1540289997116309,0.1552437273928416,0.1526596021317454,0.146933263205406,0.0865538338819083,0.0313213731831448,0.0018903948905863,0.0006331425326859,8.086547400607917e-05,0.0,0.0
2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.0,0.0112044494338682,0.0387673621269069,0.0650466496112204,0.1252322614485739,0.2175980195384563,0.2350359344334337,0.4402360665053026,0.6213207618594243,0.8089941752731017,1.290179422429531,1.8385330461127207,1.4056349314030403,0.5242178905031702,0.0620479061583737,0.0
