,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2010-05-14,2.45449742618148,5.135807714283193,8.107740623540634,9.31903486838134,10.149820835104029,10.39932024168234,11.31332407445407,11.512026768199789,11.194708711044605,10.92255645613259,11.3370541679043,11.979006085218376,12.232752672406525,12.079410862246531,12.03680866507048,11.941969694880694,11.735782210935554,11.615374974670516,10.416973698672804,9.75406086634645,9.658263983206286,9.411669424832416,9.454866655094111,9.627836241866603
2010-05-15,0.0,0.0,0.0862108789049515,0.4639946676200254,0.5228223365362359,0.4974257700860535,0.6168194516342463,0.7513004088615055,0.8510884394831552,0.9913115678457236,1.163132801083416,1.3542219958779322,1.2121503193496073,1.0122725187035442,0.7428466994586033,0.4787861864946365,0.3243413114017335,0.1678609842207251,0.0274287984008395,0.0052511688792774,0.0082973626114345,0.0,0.0,0.0
2010-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039049856330689,0.0018770956343281,0.1469971799046855,0.0399748186773522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0254547070964868,0.2051014836120749,0.3405256150004745,0.4318553889104983,0.541271289284826,0.2879392955525491,0.1203869915176039,0.0677682577928349,0.0351582229399234,0.007593142723544,0.0002293714490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-22,1.188170113352241,4.731733691029471,7.800632359676359,9.35969308647938,10.174089356683806,10.613225552643115,11.662573195955876,12.251406521302965,12.511074813951376,12.673517554098634,12.86357725765331,13.324529330998944,13.840088907654424,14.467243361486949,15.05681782909011,15.309695511814644,15.3684250086088,15.480594881846752,14.175790175003335,13.275804969951368,12.605010716718215,9.426441472994156,6.879873924648641,6.072350559812604
2010-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0021123537861147,0.0059591405242906,0.0182788096210158,0.0521164482426025,0.1329632827245688,0.1202040445539212,0.0069505659009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-25,0.0,0.0,0.0,0.1016079878999105,0.5756135492492097,0.7628697840744482,0.9087890458825824,1.06441708815473,1.119584568669843,1.1635876513717602,1.3275106139284245,1.4254456812875826,1.346646754062257,1.063660632479891,0.6353107304011686,0.3828561030249889,0.2646915839304368,0.0998240333678835,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-26,18.127776970828723,16.20548346020739,16.576605771889792,17.13588993576787,16.96575539791839,16.83002930046643,16.45386265213573,15.898985095500011,15.637779919247349,15.225353183150547,14.82157854806994,14.072689340556868,13.085666243066328,12.44930306021786,11.87395424313426,11.87056215149613,11.382878429214331,10.77029962448429,9.379371754018596,8.455146635701466,8.51060766086402,7.091032184832394,6.427562020488623,6.51242206795047
2010-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,2.800718554885924,4.213067416684428,2.759293200740789,2.085981921664456,1.6709886433887549,1.3552357303322229,0.7370335776022526,0.4113979234496822,0.4181140403341638,0.5208685840207732,0.4246951477726262,0.3785507852041782,0.5010718156722256,0.5873552226553505,0.6718186943257873,0.6801108954446965,0.8734331705220028,0.6550431219220447,0.5448442745775434,0.6032805271533661,0.8352258826882177,0.0887827972939972,0.0,0.0
2010-05-29,18.127776970828723,17.491675653868434,20.33686857822168,20.92947625818799,21.336040585228183,21.62412619490137,22.49416504316976,22.277945041375048,22.34615413012953,22.28521415744904,21.77378782127909,21.17322860892697,21.178555577296,21.94158783858844,22.300370117651788,22.74477709226474,21.467988164115933,21.779350068726067,19.415182738854977,17.94265012032905,18.22279083959314,18.905564419573324,19.282686469481167,19.537266480802288
2010-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-02,9.394072848050811,10.05844144179619,10.337896789624285,10.980578164697846,11.917033057882676,12.51949038946327,11.398927221045229,11.366398963694326,11.402534263908784,11.373083266225771,10.67497066424595,9.072813774167225,7.556956022281432,7.053938169095678,6.642147889283631,6.7120525312080055,6.141404718495238,5.319854744889716,5.3790463272735245,5.5475252918239,5.328195086071496,2.8197015425610967,1.3918033236080845,1.343024174372355
2010-06-03,0.0,0.0,0.0418508174061564,0.2552092285481572,0.2905843917603493,0.2915132184081007,0.270515660147602,0.2912812174689487,0.2559763697221239,0.2487839697835729,0.1681434882117968,0.1565373249618059,0.1434036800970193,0.1251937924000217,0.0797713326713783,0.0399989646923605,0.0244376511917845,0.0074905490087028,0.0032951475009844,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-09,7.239146013588372,8.192074040116795,8.990322721666141,8.574015995428947,7.511898111216202,6.644453818523102,5.776402409783161,4.991558711591864,4.718348937766572,4.466122393191874,3.836108054504212,2.9853433653650683,2.476007353663982,2.226923967260168,2.383030226691172,2.838496497525316,2.779180684093769,3.15423772137097,1.698353859160255,0.6314981767864686,0.6585784080550823,0.2376849646091892,0.0,0.0
2010-06-10,7.8997401901098705,7.696795501490826,8.430776714526722,9.553278604242816,10.533832607250137,11.324791637542008,11.737135463204265,11.40423394412096,11.27658814997703,11.116198742292935,10.61612956448946,9.61675429952436,8.799268208045794,8.733014919208197,8.384935599474268,8.062530070922886,7.23643754935771,6.534783218379312,6.604242303862441,6.596647577844205,6.523692456252222,6.095456164466779,5.714868427551901,5.598602068544639
2010-06-11,0.0,0.0,0.0,0.1640573418643375,1.1475216795497,1.8734309131383773,1.9302820692694256,2.25067981468176,2.581205696701128,2.813268034288237,3.0565536543464367,3.039494314824524,2.555833577554965,2.0574389659154093,1.6511291440050553,1.5100219616958954,1.5597888355553848,1.4191799781472538,1.5472079798310674,1.7450260776042257,1.8210084049490176,0.5238011881979538,0.0,0.0
2010-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693709072149,0.0987887116769729,0.2698706970021115,0.8755297682324822,1.459710594978363,0.9007037589673453,0.7686323545199546,0.762711539987877,0.4640886750324645,0.5847787431337648,0.2287017918048008,0.0,0.0
2010-06-13,8.486644839109301,13.99918285545005,11.694975645551033,10.094017262229794,8.295716499592992,7.048050260463779,5.204207367058608,4.306754767808209,4.626411142867758,4.833391095040419,4.086723440654048,2.7471321398736674,1.858624350985648,1.2591604825372311,0.7323700839868159,0.4341302324182206,0.2823884992569299,0.1076705915932388,0.0066020272141406,0.0,0.0,0.0,0.0,0.0
2010-06-14,2.246169426779719,1.5201425899332874,7.122641218478473,9.733545831312725,11.255777469986327,13.675779507855331,14.73013703831654,14.880882774153788,14.883920022869953,14.35738222383617,13.758712752817727,13.092320212969543,13.468481297402333,14.878341187954046,15.31117298020096,15.870325318586996,14.644765204475751,14.361727412179969,11.003515414459502,8.406382201782375,8.231474953897967,8.441637748047766,8.199766178721008,7.932434970682317
2010-06-15,0.0,0.0,0.0,0.1870777271378197,0.3563891102375549,0.3462942083026579,0.415259434054438,0.4633814071007555,0.5317190086236119,0.6769759758333674,0.7916065753607391,0.8182311752859052,0.5705427854647841,0.5125657076617459,0.599412352282733,0.6446115377054233,0.7739591663488059,1.1283988893692436,1.6163280807034366,1.845239017929337,1.8435102268304329,1.7250587353148688,1.5955753891738425,1.6892932219938797
2010-06-16,0.0,0.0,0.0,0.4314131949289906,0.987488714932671,1.6166218834199724,1.7243179831968989,2.090304788533978,2.2260827016449327,2.282237979616341,2.422628615966938,2.3335512085943915,2.0011082907489763,1.8274782749404013,1.645518940285935,1.4970218736985437,1.5635207143131702,1.7198101110351611,1.1831751160330557,0.7571135528630375,0.9492461890955856,0.597420039518592,0.324190461144005,0.3128284140668734
2010-06-17,13.92454186579081,13.970957628568394,14.063839978916809,13.293107981279231,12.704983148168155,11.823118739353378,11.116296347563445,9.816401213227987,9.595145172048872,9.507839491888708,8.585071746667303,7.226732743571651,6.186619636981048,5.773204594504497,5.393214505052789,5.282838185266182,4.834913200274176,4.477270840990934,3.48891738829456,2.824918099832276,3.002724250560645,2.1459201205844485,1.7185648384782466,1.659060422218207
2010-06-18,5.826981792763654,10.023374020789172,14.786693476633454,17.930261247067477,19.226148932895995,20.297864764081083,20.04957507332597,19.456664395042623,19.13035240182332,18.676506346620585,17.47727301142912,15.186315395494038,13.55009548231545,12.976505006624086,12.219429833067307,11.954451865681545,10.74702919065595,9.878498110230336,8.245053186253804,7.151350094914062,7.118710700804811,6.395104926314047,5.891702470091203,5.682152909461898
2010-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042889387911,0.0049586792216122,0.0106672785059584,0.0122412738414137,0.0235638873338363,0.0394465341704375,0.0532570196311639,0.0730771244661036,0.1146256350132194,0.1592862876810192,0.3074038293158928,0.504263389233775,0.3747051156120708,0.212170153810408,0.1827310311425593,0.2237993689498516
2010-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-21,32.31111372234625,31.210665465757103,34.11559060919024,32.983756549889854,30.71946128443007,28.38377017087603,25.942800245113663,22.989677548117072,21.363049937516028,20.12693803768225,17.209938570526596,13.211936613236071,10.992249903829904,10.431927099321998,10.06922510130083,10.303706727661464,9.106096530166626,8.416770800723668,5.958567618947083,3.924259124814181,4.105749852780358,3.5922891775007817,3.279136136635064,3.1678158887709027
2010-06-22,0.0,0.0,0.0,0.0,0.0,0.2789442347152152,0.4082722649091248,0.4521908299487772,0.3739801488174471,0.3134257667643777,0.2847905796336196,0.2547620402819107,0.2663068039395168,0.2877929444283947,0.1761555483288374,0.1052676943519387,0.0822616250988486,0.0242664311626746,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-23,0.0,1.7439748064291734,2.558755432989359,3.506994792978339,4.576923149874228,5.604168892525383,5.765013307173027,5.726574713794235,6.179631581043902,6.256002352027954,5.875021467602954,5.229013687029119,4.657485392603808,4.29071986578054,3.612371740606699,3.0076309029566897,2.922600541048036,2.501140648381685,2.374673950723189,2.6978616349336195,2.6098502322575454,1.8750987336851288,1.3991710574356555,1.3410067979735558
2010-06-24,0.0,0.0,0.0925742080399723,1.123765299436854,1.675327320789442,2.1762624067744976,2.114534865114648,2.402854538092615,2.576756051403966,2.820723726210957,3.129808571674151,3.015577535936844,2.3402352984009966,2.0330771156625747,1.8699357615902747,1.6474817446568593,1.8235915107640888,2.044662123060093,2.5528276415423665,2.958204839364796,2.633866902377294,1.8369615542359927,1.639568068317532,1.5839079443854511
2010-06-25,0.0,0.0,0.1620383865283101,0.6302654343649156,0.9630144776837898,1.2540559932130964,2.3283675736954508,2.3253085313319914,2.4474025470597502,2.395049270975673,2.6510667239563923,3.353501296888524,4.4503598025520485,5.638798109071007,6.471659533732406,7.432607470017872,6.038891963488009,5.939300382021276,4.049799512193519,2.4314701805731294,2.550916592910682,2.1261629872550296,1.639568068317532,1.5839079443854511
2010-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0092974176451099,0.0421219227383664,0.0604661250589648,0.0646932125138558,0.0651816756244038,0.0599653529050836,0.0677408121343469,0.0728468313569518,0.0753051330575448,0.077891572459473,0.0288661305852793,0.0007402904253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.0,0.004147776468076,1.5132799354861937,1.592204095241254,2.312272189539613,3.083026220282755,3.147686991766932,2.89174176165571,2.7876210372085954,2.593499794406576,2.78562896251049,2.7332740851508253,2.26809500953697,1.8135111566147408,1.2812501881333334,0.9479150363497404,0.9251609590997748,0.7876762781195151,0.6608386443453815,0.637291832347335,0.953565674335638,0.3155518379417138,0.0,0.0
2010-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-05,13.956160643613948,14.290827557972944,14.532024487372356,14.87382748845487,13.793242984494942,12.853370309536828,11.809327480941736,10.722984975283204,10.0950531026231,9.42089440372044,7.91038879418777,6.195672271371089,5.480393614845455,5.460432603988424,5.490542776813156,5.9088309338446,4.6793530380439154,4.436471883890984,2.7372696139586994,1.370276459701566,1.6371813446312553,0.5181041976311511,0.0,0.0
2010-07-06,35.062167817527964,36.17728914439472,39.8677506440255,40.57936353512616,39.05647666617703,37.82031148816575,35.6856754111533,32.32641995770162,30.40691993592856,28.302947711135648,24.942521795262618,20.935100623678608,18.944234392477167,18.758961264040742,18.44291170873007,19.06069115261124,16.07503909388164,14.58554191211161,10.31286039902272,6.933130526835427,7.255622898810396,5.460197255552288,4.241207137550276,3.8357954771831775
2010-07-07,0.0,0.0,0.0,0.0,0.0,0.0006188627668659,0.0434684448171442,0.1363196833685012,0.1931865070149543,0.2605001957514806,0.337158180989845,0.4198019145118367,0.4270559695268905,0.4020894330403791,0.3823942024861168,0.3582312446103303,0.4423985126631144,0.4711777724479088,0.5570730193603175,0.6212289980708696,0.6005779168099263,0.4379281274393442,0.3183783901106453,0.3265391636376428
2010-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-11,0.0,1.937976351086676,7.255005282984369,9.536816785078395,10.216039797116323,10.878928569557717,11.195641000813016,11.482969872718243,11.36017019391693,11.065915422130448,9.942964537362316,8.323727726012498,7.33628042639556,6.98396371480063,6.353291092989063,6.254282834547719,5.518270322040364,5.041118869734667,3.195124028734663,2.035584537186144,2.2408978796578274,1.389450702259799,0.9023502591958984,0.7919930057092146
2010-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095325999616426,0.0885314914720548,0.1541285673736416,0.1257434787817634,0.1426654592405865,0.1170757853491242,0.0651161987153541,0.0727315224886665,0.0182569657619366,0.0,0.0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001616993731797,0.0626698612022202,0.1089438643817448,0.2175930969083742,0.4514734877089053,0.7757019720709675,1.1510735680400923,1.6422708234457348,1.9251655950551327,1.4532427516596624,1.261569582792767,1.4848610805476117,1.2754949452199011,1.176258357106845,1.3899141757368323,1.3644426692392413,1.2604631980260212
2010-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-20,0.0,0.0,0.0,0.2266972021803291,0.5040665433755405,0.4942865339146752,0.913930400728286,1.5900056214514302,1.7904081504933154,1.882945264815855,1.9795460766369468,1.8025556774254523,1.395898617450436,1.4120927325630352,1.4028912988190936,1.198236328160058,1.3748796046688414,2.003126143572452,2.136819867512997,1.6555522071573228,1.4572023643543726,1.1782505578734204,0.8250712807645507,0.796154641141795
2010-07-21,8.986132561103103,9.161735244863776,10.01323314623536,9.991988168010902,9.299767593431072,8.540855677396186,7.96998659239626,7.048488880704468,6.463329846770415,5.876368226317569,4.987457377552616,3.964085117068411,3.547530290589005,3.599142086250552,3.615783403961396,3.829637437568171,3.2463129638639177,2.99382434796336,2.124104193025958,1.4241146013402126,1.4486224274425203,1.1747161112782143,0.9466760686992374,0.8290920549570913
2010-07-22,0.0,0.0,0.0786275954549525,0.2630136291849386,0.386722476431127,0.5132943588325332,0.7155798668065274,0.5994998095394392,0.5875062610099101,0.5582827656914945,0.5912725952666814,0.7121075261476417,0.9080033367662372,1.124596942585465,1.2646790619838573,1.4298995783180557,1.0781270763513642,0.9887920908014644,0.6118416278714773,0.2523931161252007,0.2046618402466123,0.075271485568827,0.0,0.0
2010-07-23,13.983905108866702,13.728061265292215,13.057285339948177,12.87599228897146,12.853022605770892,12.620279508366464,11.73343793966604,10.859524802202722,10.226835778929129,9.636068491431567,8.613527960761626,7.300000001856172,6.586878350991906,6.328701845265759,5.935263690943236,5.866021456842087,4.921187445817722,4.218529458627041,3.081194102872056,2.2754979519629663,2.434100189671959,1.9250731580050489,1.521956276647824,1.3621479754496102
2010-07-24,2.944974899508857,3.237140316343742,4.873220992002791,5.170146569191437,4.678620020655385,4.597477511460329,4.345252596047559,3.8441090362266426,3.850564434553831,3.7257908393070105,3.335469859455431,2.767184101841176,2.357813338451893,2.2159366645195,2.184184390410419,2.25305665370142,2.0017063576357947,1.984604567540564,1.3354214374102389,0.841904332539068,0.8642078135742364,0.4392103658022154,0.2031445011650165,0.1960248056084218
2010-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-27,0.0,0.080323302231769,1.129217824061704,1.9198740333295263,2.664317919153449,3.613821339587501,4.973016247245756,6.250932540098828,6.739327443888919,6.889661047053116,7.029915168993903,7.880734164563811,8.678755322637292,9.702120654340256,10.374649403134974,11.101832106225524,9.272294356870034,8.438137563388679,5.800989431324613,3.7744785924162,3.8984432992066806,3.0052975289367088,2.347125372935817,2.086906248270863
2010-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-29,0.0,0.0,0.0,0.4896812587515393,2.678617189785611,3.1327443157559145,2.3961662842753864,1.9444235335601503,1.6327130055447847,1.3279651304065443,1.222285617637609,1.07398787822545,0.7568663967503074,0.360708316614749,0.1028588715141317,0.0132149054504025,0.0001901632576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,3.37928006607172,3.925909253516188,2.0059000843583563,1.2211151975119423,0.4422580799262921,0.240435090422789,0.0470262287926676,0.0039490090663882,0.0804792847541734,0.1163958712165201,0.1570308250880026,0.1785046281844611,0.2375699827682425,0.2709227267326534,0.322975864933272,0.3706048287395655,0.4977060608373752,0.4265700811482304,0.5251851828150246,0.5313469529155838,0.5050821459219509,0.1557127198526932,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-01,0.0,0.0,0.0,0.0172983467442209,0.1025024281963167,0.3530399356996935,0.7513615576954953,0.814873581817842,0.8789193626142275,0.9682718288881276,0.927820897360224,0.8293848813958169,0.9788916382666956,1.182937552273927,1.3601925842829037,1.4217155828662482,1.400578240050372,1.3337425966636531,1.3461638376727787,1.2708125487619937,1.133441731023046,1.2573326059598933,1.2694766521453862,1.165476887515097
2010-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-04,0.0,0.0332288476452609,0.3789376046927439,0.4670736976191985,0.5236144584969407,0.4991965125470587,0.4386894396987418,0.532958664750329,0.6079093542718391,0.6528214592387774,0.6721752496343694,0.7530363790293098,0.7857788849213329,0.897580500764879,0.9948047514678828,1.0912414789573328,0.663821616795924,0.3592823834205483,0.2963377510723642,0.1369981077288656,0.1402669525026731,0.040820712605788,0.0,0.0
2010-08-05,10.026731611479567,10.784262969501782,11.108607928198644,11.718542861277635,11.938065070638078,11.940721870130725,11.657120961847752,11.159486983109447,11.065432143449629,10.774413872193737,9.89271063534752,8.582011397634702,7.77756722396616,7.578016990696338,7.198565975297195,7.265680185500076,6.5055424219232165,6.28451090417363,4.889942211735246,3.8367711932205775,4.101996029825186,2.683609287686061,1.90508235115366,1.771451180029397
2010-08-06,0.0,0.0,0.0,0.0,0.0,0.125404566855546,0.3061210933509256,0.5230654526581314,0.6384124336509335,0.7133725756750907,0.7989468182216243,0.8465208272959308,0.8278158198548923,0.7373600409172927,0.646871542219782,0.5831590820943762,0.6321555925509693,0.5464317642826485,0.5422569597137944,0.5932938614765405,0.604010879711061,0.3398700322933599,0.2161542502875181,0.2025001332765877
2010-08-07,6.531352366571773,6.611099811380658,6.33189161999539,6.442505248459857,6.5118626464670095,6.691828829187672,6.5575344317322335,6.458979534940503,6.650213280299754,6.747651150771945,6.29337086788954,5.446572350183592,4.841085283153326,4.546708425213142,4.168493902510596,4.025558306744834,3.3672713287810483,2.9793649909749416,2.2048187796228853,1.6168903313777243,1.6847534236367223,1.2784220132068471,1.0457073425509271,0.9770715095178044
2010-08-08,0.6841677160850232,1.457854584439947,2.039182516114039,2.5146893648525466,2.8339963246604,2.993903733788441,2.986155501071097,2.8290586341472173,2.780635773772383,2.6876127958198275,2.4288228651498875,2.0095273513016902,1.75314741238164,1.7169496122657402,1.6676367999553174,1.7431781716974937,1.518643414011863,1.4145078968702516,1.1156720848082158,0.9997537960604184,0.9819671281521144,0.6454793947256093,0.4984884962593159,0.4536325361090477
2010-08-09,0.0,0.0,0.0,0.0,0.0137000283520663,0.0350015100343789,0.0345546631780528,0.0507186960967018,0.1020622750850752,0.1481272522234893,0.1911190285992362,0.2341086466209769,0.2545442588719244,0.2840610548798524,0.3159282062771597,0.3135591720963299,0.3552349055090611,0.3715989057958827,0.3813458841065025,0.3400906421992269,0.3510082289092878,0.1899432731645779,0.1149103451020939,0.1184387068555812
2010-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
